user_id,book_id,rating,predict
1266,392,3,4.449969793129953
1266,673,4,4.692491282921663
1266,1043,3,4.2165941700189675
1266,1076,4,2.892911062204216
1266,3186,3,3.707850451415283
1266,4750,3,4.140206682452924
1266,5184,4,3.32931379012543
1266,5226,5,3.4562080733223053
1266,5790,3,3.8693577815847764
1266,5852,3,3.3791691131056876
1266,6137,3,2.9655325583136487
1266,6862,4,4.26491485387641
1266,7557,4,3.234309234780551
1266,7559,5,3.8761986892325746
1266,7898,5,4.10230623452792
1266,7984,3,3.5956972277168107
1266,8666,3,3.785077111621823
1266,9565,3,2.8668486228939116
