user_id,book_id,rating,predict
16403,183,4,4.321148356844602
16403,202,2,4.802953433941926
16403,203,5,4.200824604085393
16403,210,4,4.5048523691218705
16403,218,3,4.070554675864671
16403,280,3,3.882842790855339
16403,384,4,3.955362535017804
16403,394,5,4.618791861043699
16403,419,5,4.5741114602668835
16403,607,5,4.310141795930035
16403,676,3,3.8479148139605135
16403,750,4,3.946868243340507
16403,752,5,5.433619426071824
16403,759,4,4.334720728622113
16403,841,5,4.103949532585601
16403,842,4,4.12216220553939
16403,843,5,3.4756204151586054
16403,861,4,3.9013212405176754
16403,889,5,3.964016988437553
16403,978,5,3.61470962372827
16403,1000,2,3.666398517016357
16403,1008,4,3.6823089999228964
16403,1027,3,4.070228920630178
16403,1118,3,3.3587654860987186
16403,1152,4,3.385217778735804
16403,1169,4,3.953996880141882
16403,1173,4,3.162326612087978
16403,1264,5,4.361120188064442
16403,1291,3,3.857767685590657
16403,1308,5,4.635960002970459
16403,1336,3,3.9088081770681558
16403,1400,5,3.6903286826927437
16403,1416,5,4.473935234741388
16403,1473,5,3.679929423150076
16403,1483,4,3.9445660814959522
16403,1502,3,4.960759418061738
16403,1513,3,3.9913151590559752
16403,1556,4,3.698041200944189
16403,1716,4,3.696995473585375
16403,1743,3,3.597294584794814
16403,1751,4,4.272053303233259
16403,1754,5,4.181156084008052
