user_id,book_id,rating,predict
50697,2185,4,3.4981222777093546
50697,5021,3,3.177042095433019
50697,5608,3,3.8244785946735487
50697,5888,3,3.8722923102804425
50697,6091,4,3.323662434322243
50697,6370,3,3.4796434697445338
50697,6493,3,3.518002934865569
50697,6930,3,3.0621491280244517
50697,7061,2,3.7303194661889285
50697,7202,4,2.97833478746038
50697,7203,3,2.555981244206572
50697,7255,3,3.815781997027971
50697,7312,4,2.721988358871373
50697,7532,2,3.712376453347104
50697,7682,5,3.6743638543090653
50697,7870,2,3.294520598810377
50697,7956,3,3.713892780853749
50697,8058,4,2.6807111026760113
50697,8082,3,3.4242910886058624
50697,8110,3,2.4479099180628996
50697,8394,3,3.0356349596886565
50697,8476,3,3.908671685362565
50697,8642,3,3.2975840343309244
50697,8657,2,3.5317355776612396
