user_id,book_id,rating,predict
25549,1862,4,3.91032657045104
25549,1905,5,4.501679748968166
25549,2175,4,4.269316051688991
25549,2186,4,3.3285789227680094
25549,2258,4,4.125999620781965
25549,3222,5,3.3505793401235016
25549,6614,4,3.797016547464037
25549,7197,5,3.8942627528291833
25549,7300,5,4.076308820931843
25549,8243,3,4.011947218692044
25549,8614,4,4.237151628905647
25549,9213,4,3.8006805838819453
25549,9400,4,3.618661998215395
25549,9452,4,3.8793058170369705
25549,9469,4,3.4678685978549013
25549,9525,4,3.4077731964454925
25549,9609,4,3.464122612151197
25549,9992,2,3.8447707917550753
