user_id,book_id,rating,predict
15011,1607,4,2.9261739623145933
15011,1665,3,2.966758826296158
15011,1677,2,2.5872369941361915
15011,1686,2,3.009064355846451
15011,1693,2,2.875777365572668
15011,1698,3,2.9512206197267536
15011,1817,3,3.5280869410992035
15011,1931,2,2.8861702300668437
15011,2198,2,3.0056129588022698
15011,2239,2,2.8446321633650213
15011,2309,2,2.769505390259572
15011,2382,3,3.0348376017002767
15011,2574,2,2.8071773015342134
15011,2713,4,3.7807632431290177
15011,2825,3,2.9560180378608076
15011,2947,2,2.8432972767727867
15011,3174,3,3.049717369748041
15011,3182,3,2.738876214398375
15011,3198,2,2.8499954318998504
15011,3223,3,2.914108350368785
15011,3280,2,2.8999602713490233
15011,3366,2,2.8542183495182005
15011,3455,3,2.6602437528762843
15011,3601,3,3.0076822513059533
15011,6738,3,2.8459965869110526
15011,7509,3,2.5932190240252684
