user_id,book_id,rating,predict
50638,1321,5,4.849744757699608
50638,1352,4,4.854079919724878
50638,2099,5,4.84219166815548
50638,2460,5,4.860562730608135
50638,2585,5,4.860506060521149
50638,2656,5,4.851585830286984
50638,2805,5,4.820352308759048
50638,3283,5,4.655984730654371
50638,3301,5,4.687362487592808
50638,3335,5,4.807906732637002
50638,3370,4,4.797853596775282
50638,3506,5,4.841364428614629
50638,3651,5,4.683593085281357
50638,3891,5,4.814173781286811
50638,4356,5,4.835322046349539
50638,4407,5,4.810960363719068
50638,4910,5,5.005261067047373
50638,5001,3,5.018009302064293
