user_id,book_id,rating,predict
15020,49,2,2.801682619298088
15020,52,2,2.3195440770205575
15020,56,2,2.740392484037775
15020,64,3,2.497766167261404
15020,78,2,2.958774069427599
15020,89,4,2.2792768108850665
15020,103,2,2.6367192727243927
15020,107,2,2.5262604900518846
15020,132,3,1.569064700843179
15020,156,2,3.0584202933298537
15020,173,4,3.269183256475161
15020,174,2,2.95335287667504
15020,184,5,3.20515607078291
15020,199,4,3.2949738721051878
15020,500,2,3.023481383665128
15020,683,2,3.5741250538086984
15020,719,2,3.561183282075853
15020,932,3,3.7026557231727435
15020,969,4,2.5768756419618613
15020,1060,3,3.330066893568882
15020,1156,4,3.062304935798469
15020,1168,3,3.605493929405602
15020,1449,4,3.4540048002863206
15020,1460,4,3.717605265363934
15020,1859,3,2.7798372603105777
15020,1976,4,3.038781431273436
15020,2321,4,2.9332004107839693
15020,2597,3,4.00296580165089
15020,2648,5,4.477044748681928
15020,2716,3,4.094496717037671
15020,3026,3,3.1090495668982006
15020,3056,3,2.794019135196902
15020,3308,4,3.767011851018819
15020,3348,4,4.253710352782882
15020,4080,4,2.926954169546849
15020,4315,4,4.093716802657328
15020,4740,3,3.7004943153726053
15020,4996,2,3.423643739383711
15020,5089,2,3.651784800638983
