user_id,book_id,rating,predict
11268,673,4,5.220670545762702
11268,775,4,4.400117417102544
11268,797,4,3.8656105447345577
11268,807,3,4.409234287181072
11268,985,4,4.168926762834408
11268,1025,3,3.580065287235218
11268,1040,4,3.96863052909716
11268,1106,4,3.812619714318685
11268,1625,2,3.4003424821894783
11268,2473,3,3.631217955940631
11268,4643,4,3.5869022952259004
11268,4740,3,3.5550638455952215
11268,4861,4,3.297114630862266
11268,5226,4,3.128719184590299
11268,6413,4,3.571164467765646
11268,6575,2,3.2090967818737792
11268,9204,4,2.8679876750279596
11268,9707,4,3.37953695379825
