user_id,book_id,rating,predict
28541,764,4,3.4432806665493665
28541,854,4,3.7382852787970307
28541,1124,3,3.3997726441138085
28541,1383,3,3.9089366542877033
28541,1405,4,3.872844285465288
28541,1578,4,3.870186454381882
28541,1788,5,4.549455431188836
28541,1842,3,3.7713772943497794
28541,2009,3,3.85275013947595
28541,2433,2,3.3880781812662013
28541,2510,4,3.6494523530332867
28541,2561,5,3.807233893265628
28541,2597,4,4.049045556585877
28541,2710,4,3.638481001266341
28541,2948,4,3.7957859495035544
28541,3065,4,3.887867943262148
28541,5395,4,3.7427761070530066
