user_id,book_id,rating,predict
37714,370,4,4.8059178795441415
37714,443,3,4.164593449517453
37714,469,3,4.387691337746517
37714,500,3,3.904615023377911
37714,683,3,4.19473838534213
37714,907,5,4.290059499755691
37714,958,5,4.4357253450318375
37714,1193,4,3.8764741928866076
37714,1279,4,4.267029237263372
37714,1324,5,4.135577731230977
37714,1369,3,4.338870655144396
37714,1383,4,4.255073633085269
37714,1480,5,4.254275130738041
37714,1594,5,4.25738151343628
37714,1612,5,4.424531979644348
37714,1639,5,4.145708731708189
37714,1678,4,4.668505673002149
37714,1680,3,4.149543821993735
37714,1726,5,4.1692522201651965
37714,1751,5,3.925856660008506
37714,1863,5,3.9761174843800506
37714,1907,5,4.267295600098727
37714,1968,3,4.494913150173935
37714,2014,5,4.054176559071371
37714,2054,5,4.026707085970871
37714,2091,5,4.171361273556776
37714,2159,5,3.967955889913851
37714,2291,4,3.84816775870468
37714,2311,4,4.299377941715847
37714,2324,5,4.257184350859938
37714,2405,5,4.211898925921478
37714,2591,5,4.280235487625893
37714,2619,4,3.835806615988489
37714,2642,4,4.232181170040231
37714,2783,5,3.978686024054512
37714,2802,5,4.24209423440456
37714,2924,5,3.933041069076971
