user_id,book_id,rating,predict
49006,1110,5,3.1034340447308106
49006,3211,4,3.116549329399561
49006,3486,4,2.9221825815524793
49006,4143,4,3.5230325347084808
49006,4314,4,3.1225879485330212
49006,5184,3,2.9482802169184947
49006,6029,3,3.916351090508324
49006,6387,3,3.563897778570716
49006,6705,3,3.6774151764901157
49006,6836,4,4.147288564710795
49006,6941,5,4.187603680396839
49006,6983,1,3.2696182126534232
49006,7624,3,4.010944132466248
49006,7695,2,3.427778871314398
49006,8054,4,3.852515009835428
49006,9132,4,3.496581353218036
49006,9166,2,2.7357854360881904
49006,9893,2,3.524126577148304
