user_id,book_id,rating,predict
27920,470,4,4.237833998014526
27920,761,4,3.6621807692622106
27920,777,4,3.5055009709074856
27920,784,4,4.0728254042671015
27920,940,3,3.9792269964688325
27920,1081,4,4.343834462048069
27920,1111,3,3.090622042045104
27920,1300,4,4.152197025664257
27920,1417,4,2.9870872056953433
27920,1430,3,3.0623351876766085
27920,1522,3,3.624154486723943
27920,1610,4,4.040202548267605
27920,1612,4,4.052277017848959
27920,1757,4,4.008966370910203
27920,3604,5,4.093286285147616
27920,3891,3,3.2143492737980255
27920,4497,5,4.191335186051174
27920,5286,3,3.8554809343719416
27920,5397,4,3.1466535082105893
27920,6047,5,3.9632150484523225
27920,6158,5,4.100849141655553
27920,7497,5,4.34133259096977
27920,8136,5,4.17694362941898
27920,8675,3,4.117584478650758
27920,8843,3,4.063278787284101
27920,9185,3,3.9999688983653674
27920,9294,5,4.357108310888604
27920,9511,4,3.005051509791192
27920,9835,5,4.299676392631311
