user_id,book_id,rating,predict
3803,634,3,4.598304013665204
3803,732,4,3.5162631353698126
3803,761,4,4.308498489890175
3803,821,2,3.9357429464534754
3803,1072,3,3.5979184573548575
3803,1087,2,3.9666873628524497
3803,1092,3,3.9012343953205084
3803,1111,2,2.9249880656219482
3803,1268,2,3.698693142547357
3803,1406,2,4.076766627706929
3803,3283,4,2.526171512239312
3803,3845,3,3.210224620018259
3803,5078,2,1.881038661406039
3803,5696,2,2.82118416748367
3803,6137,3,2.800305995277182
3803,6458,4,3.098764776986581
3803,6757,3,3.5415500951919325
3803,8228,3,3.022531974974078
3803,8505,1,1.8305261035342353
3803,8525,1,1.8033217152028294
3803,8816,4,2.107116138208182
3803,9057,3,3.089227273576485
3803,9565,3,2.8984767359531474
