user_id,book_id,rating,predict
3827,104,3,2.6321305267164203
3827,109,2,3.028937532394071
3827,126,3,2.984933391407177
3827,150,5,3.0994988363212865
3827,172,3,3.4822751734360917
3827,173,3,2.782439190467417
3827,189,5,3.3416063941271013
3827,199,5,3.218836901119565
3827,200,5,3.149184492508413
3827,204,4,3.5023290901252917
3827,217,3,2.9640730987163186
3827,229,5,3.4461448856396184
3827,258,4,3.10784110708001
3827,261,3,2.6613597471554575
3827,270,1,3.507470923194691
3827,276,2,2.9262969301706816
3827,284,4,2.529568863470246
3827,968,4,1.8819923582848814
3827,1168,4,2.7803379748815455
3827,1314,3,2.632148784078404
3827,1401,5,2.321497588984092
3827,1432,1,1.853311223447398
3827,1441,4,2.9536030604509826
3827,1460,4,2.8034555206447616
3827,1557,4,2.767457708679714
3827,1859,4,3.057518142187638
3827,1877,4,3.145986667881473
3827,2013,1,2.019719997403957
3827,2481,5,3.0516955286272633
3827,2498,3,2.150450846388778
3827,2770,2,2.8229661331051523
3827,2967,4,2.3083028402712884
3827,3002,1,2.0066681145563745
3827,3388,1,2.5481879388479114
3827,4487,4,2.6037276901429927
3827,5101,4,3.330419148163669
3827,5496,4,3.0026875097897
3827,6194,5,2.2955629397343804
3827,6546,2,1.3792606936604668
3827,7496,5,2.1857109115096978
3827,8593,4,1.9562088226717345
3827,9984,4,2.885118990117954
