user_id,book_id,rating,predict
21739,220,3,2.8106384149265047
21739,280,5,5.195022252224008
21739,435,5,5.070922889331927
21739,500,5,4.55607108260987
21739,548,5,4.689190479698475
21739,954,5,3.852995689505951
21739,1229,4,3.930151373083693
21739,1244,3,4.517955828477087
21739,1284,3,4.407025825568301
21739,1578,5,4.091134345459379
21739,1720,3,4.52403854524222
21739,1815,5,3.663795030467615
21739,1824,5,4.660432549675873
21739,1842,5,4.452347438398205
21739,1896,4,3.4714307820230874
21739,1939,3,4.060780029497401
21739,2009,5,4.361222359050195
21739,2096,3,3.7246966140145266
21739,2152,5,4.259160108673914
21739,2181,4,3.6409272433896143
21739,2260,3,3.7987351489069057
21739,2402,5,4.480364535067728
21739,2409,3,3.9482931833622064
21739,2433,5,4.688681276319123
21739,2438,4,3.8898847268005183
21739,2633,5,4.625395002533344
21739,2685,5,4.162508007247112
21739,2695,4,4.750632800867945
21739,2725,3,4.384781550077573
21739,2778,3,4.548043945803828
21739,2856,5,4.30823864202253
21739,2883,5,4.649645103744899
21739,2919,5,4.211191546244652
21739,2929,5,4.35033870033033
21739,2991,5,4.811936507678098
21739,3014,3,4.091078202419118
21739,3102,5,4.5242098565711215
21739,3119,1,4.2671430050485295
21739,3151,3,3.528603956119513
21739,3279,3,3.6933765959814444
21739,3303,3,4.054539089746362
21739,3365,5,4.144247492131241
21739,3386,5,4.246517289178552
