user_id,book_id,rating,predict
17458,469,4,3.027923799369849
17458,989,3,3.2065972298228513
17458,1555,2,2.868877408529118
17458,1732,3,3.0558568019473777
17458,1744,3,2.797867167045581
17458,1790,2,2.8391957858002397
17458,1864,3,2.92214726093675
17458,2048,3,2.68956603766433
17458,2066,3,2.9581879592998477
17458,2158,2,3.1456347517913374
17458,2168,4,3.405661689471834
17458,2177,4,3.1780759011998216
17458,2370,3,2.937298483340478
17458,2397,4,3.269247764465993
17458,2445,4,3.1444211273313627
17458,2490,3,3.2084923704877077
17458,2612,3,3.207463060679718
17458,2823,4,2.9153580866287685
17458,2824,3,2.912631407308842
17458,2982,3,3.264544407263359
17458,2994,2,2.8115824333809702
17458,3028,2,2.9596426103828977
17458,3850,4,2.796527617509562
17458,8057,3,3.040505729183386
17458,8679,5,2.766436974505115
17458,9455,4,3.2153284697655002
17458,9602,4,2.9740815038380055
