user_id,book_id,rating,predict
45916,3862,5,4.727712895853808
45916,3864,3,4.683342423379973
45916,4446,5,3.999117655122137
45916,5645,5,4.715931261057046
45916,6531,5,4.659269862111529
45916,7112,3,4.686706940219171
45916,7285,5,4.648153740039484
45916,7576,3,4.6665748632723485
45916,7583,3,3.9639675581509977
45916,7697,5,4.657830963555671
45916,8050,3,4.682993701534246
45916,8700,4,4.512881606276312
45916,9128,3,3.9344617556830253
45916,9496,5,4.703441995538089
45916,9546,5,4.6341630878582105
