user_id,book_id,rating,predict
10772,210,5,2.360108388371314
10772,384,5,4.751377457992846
10772,394,5,5.098160105549484
10772,419,5,5.04939919405398
10772,756,5,3.1550480670005006
10772,841,5,4.9914816411625935
10772,889,5,4.83258317644229
10772,981,5,3.333118999229594
10772,1276,4,4.0865876572659445
10772,1291,5,4.850182428163946
10772,1336,5,4.8423684274588865
10772,1437,5,4.440942385818184
10772,1473,3,4.573613559114561
10772,1483,3,4.894757597426988
10772,1513,5,4.858444738246921
10772,1541,5,4.576317957349748
10772,1555,5,4.527233478376093
10772,4357,5,4.617785127542855
10772,5469,5,4.81036590562963
10772,5815,5,4.556709021146204
10772,6387,5,4.819482697470677
10772,7112,5,4.79408713961243
10772,7576,5,4.788134265603044
10772,7583,5,4.852043745109569
10772,7600,5,4.766146993264044
10772,8050,5,4.801312752153739
10772,8832,4,4.868320486791189
10772,9058,5,4.788468209405845
10772,9128,5,4.825597260193564
10772,9965,5,4.834072388020124
