user_id,book_id,rating,predict
37964,752,4,3.9341321497187183
37964,796,4,3.633697546419345
37964,842,4,4.019518340094502
37964,907,2,3.447399368742542
37964,938,4,3.717617332530651
37964,947,3,3.6958035820067354
37964,1072,3,3.371737811679073
37964,1097,4,3.2243290033222887
37964,1110,4,3.6695149840554286
37964,1130,5,3.7393416751956927
37964,1165,3,3.591012077463395
37964,1257,3,3.5062587294723797
37964,5442,3,3.433626010116265
37964,6596,3,3.3935384241437685
37964,7373,4,3.697090149294191
37964,7694,1,3.2905531761680047
37964,8274,5,3.3597398278571853
37964,8695,3,3.252972896957483
37964,8827,4,3.1964191700224265
37964,8852,2,3.296542625032885
37964,9869,4,3.167554365155584
