user_id,book_id,rating,predict
8744,1032,4,4.362741614010906
8744,1243,5,4.369784329697034
8744,1391,5,4.079894710013827
8744,1456,4,4.354086803444669
8744,1531,4,4.192162676467871
8744,1611,4,4.068221079085461
8744,1616,4,4.12854639014527
8744,1626,4,4.417793252570063
8744,3119,4,4.127281075960769
8744,3421,4,4.179009444343941
8744,6458,3,4.126671757090628
8744,6935,5,4.083716216310722
8744,6972,4,3.757727726735258
8744,7611,4,4.0888033153065
8744,8324,5,4.164814986247689
8744,8753,4,4.011201142205915
8744,8838,4,3.717964058600272
8744,9357,4,3.577148601997753
8744,9455,3,3.546162067393114
8744,9849,4,3.8826114753989107
