user_id,book_id,rating,predict
32606,548,1,2.1229222244827586
32606,645,2,2.065637878586351
32606,656,3,1.8835374562637903
32606,928,5,3.8719916291166108
32606,1000,1,3.822480335547844
32606,1197,3,3.489145286437411
32606,1243,3,3.6604182591390066
32606,1244,1,3.402246248931215
32606,1302,3,3.0269887444738726
32606,1399,4,3.7358195179458455
32606,1471,2,4.615468247670803
32606,1583,4,3.1329238549336464
32606,1652,4,3.599548704078655
32606,1738,5,4.263901718307647
32606,3783,1,3.5814566806857626
32606,7171,4,4.003222875691404
32606,7288,1,3.983618800860047
