user_id,book_id,rating,predict
11510,1243,5,4.099122564215335
11510,1504,5,4.5900397369261
11510,1693,5,4.13803924210649
11510,1811,4,3.9528884155127573
11510,1812,5,4.557137236937455
11510,1930,4,4.36179104507666
11510,1931,5,4.288335463853699
11510,2091,4,4.365058715085529
11510,2164,5,4.400246047698407
11510,2198,5,4.50125812169241
11510,2285,5,5.032476915632546
11510,2432,4,4.404572118448106
11510,6013,4,4.673915675898306
11510,6308,5,4.796988521436877
11510,6891,4,4.762069118331999
11510,7614,4,4.6878164854040385
11510,7824,5,4.5929370146254875
11510,7995,4,4.546375280212084
11510,8302,4,4.628557056380843
11510,8719,5,4.564538381559818
11510,9074,5,4.694259811733422
11510,9434,5,4.681179356947844
11510,9526,4,4.72892030233348
11510,9575,4,4.648529054234427
