user_id,book_id,rating,predict
3562,1115,3,3.4922455971959634
3562,1404,4,3.3221581701376133
3562,1538,3,2.6806889887098917
3562,1615,4,3.81917517587927
3562,3726,4,3.8374373182776322
3562,4497,4,3.9429223682219683
3562,5142,4,4.330844450502756
3562,5851,2,3.334924229271875
3562,6206,3,3.4360589213803827
3562,6287,5,4.315842260423668
3562,6546,4,3.0715499608605903
3562,7497,3,4.142789594979329
3562,8503,3,3.8896289566741773
3562,8693,3,3.5817360378487124
3562,8828,4,3.510906634512113
3562,9185,3,4.028858248173919
