user_id,book_id,rating,predict
37414,615,5,5.194813612543136
37414,1065,5,4.988799838711683
37414,1286,3,4.956580575770691
37414,1662,5,4.9643172478651065
37414,1827,5,4.754086486920043
37414,1836,5,4.915514828204274
37414,1842,3,4.811724377245349
37414,1977,5,4.9564890254375165
37414,2122,4,4.785060377284067
37414,2181,5,4.853964458838195
37414,2313,5,4.859942824898161
37414,2343,5,4.79107903288878
37414,2409,5,5.059358281559196
37414,2571,5,5.005605934019183
37414,2582,5,5.0401411706878285
37414,2689,5,4.815072755265698
37414,2741,5,4.738921751491161
37414,2806,3,4.644102927944368
37414,2879,5,4.85467426268663
37414,6006,5,4.8811866252951965
37414,6230,3,4.731597799844951
37414,6935,4,4.845453005978884
37414,9210,5,4.928626353931249
