user_id,book_id,rating,predict
45164,2139,4,3.5905824340719454
45164,2171,1,3.44836503614213
45164,3760,1,3.5324619519133456
45164,4353,1,3.500094774704064
45164,5054,4,3.6956513444739154
45164,5505,5,3.927560995046564
45164,6033,4,3.7841327908308657
45164,6200,2,3.669163372881413
45164,6253,3,3.5438845797991463
45164,6533,5,3.646866000318646
45164,6677,3,3.7486878950957028
45164,6975,3,3.9073888496447493
45164,7293,4,3.5266474538669326
45164,7457,5,3.528938070746654
45164,7855,5,3.9374755024643804
45164,7919,4,3.585557453691562
45164,8150,4,3.515106052770728
45164,8199,4,3.724934013903942
45164,8454,4,3.499116915165612
45164,8640,4,4.0093306143313185
45164,8704,4,4.187275504496375
45164,9053,2,3.88888070014181
