user_id,book_id,rating,predict
4403,2439,4,3.72165567563667
4403,6140,4,3.6577647383307257
4403,6358,4,3.412344616491173
4403,6564,4,3.6856597870840893
4403,6871,5,3.7028247482236365
4403,7376,4,3.619762741282549
4403,7382,5,3.5527748354278144
4403,7528,3,3.635460577370408
4403,7856,3,3.5061116502622456
4403,8019,4,3.485081638200709
4403,8094,5,3.562788321293578
4403,8120,4,3.75922453880695
4403,8284,3,3.6461894273969118
4403,8710,3,3.582616141805897
4403,8881,4,3.7096971811724555
4403,9279,3,3.6035381065415346
4403,9288,3,3.4259161344599125
4403,9437,4,3.6300794586457537
4403,9485,4,3.5856338014539157
4403,9592,4,3.5755331113655977
