user_id,book_id,rating,predict
22386,1059,5,4.090640906494933
22386,1286,4,3.7852084357561893
22386,1324,4,4.1852684350597675
22386,1331,4,4.548513328901009
22386,1404,3,4.531389457370354
22386,1451,4,4.792422376239708
22386,1494,4,3.9062103377340205
22386,1586,3,3.880643856564581
22386,1678,4,4.356473636211859
22386,1715,5,4.283738984295643
22386,1764,4,4.398786628908533
22386,2028,3,3.159005444938831
22386,2122,4,3.9085258517638084
22386,4701,3,4.29057182591899
22386,6164,4,4.346058821393433
22386,7514,4,4.472347812383432
22386,8021,3,3.9093736741640317
