user_id,book_id,rating,predict
25606,448,1,3.227331937491051
25606,505,5,3.6343503119118834
25606,958,3,3.3574898959324826
25606,1097,4,3.2876157761321263
25606,1160,3,3.3601105566094445
25606,1218,4,3.4387237237888044
25606,1277,4,3.3065848337912236
25606,1301,3,3.19245258797607
25606,1338,1,3.747157308916745
25606,1357,5,3.007647237283485
25606,1407,3,3.14558952879454
25606,1438,2,3.3141351022615804
25606,1659,5,3.270018580376357
25606,1721,4,3.3931287682425917
25606,1771,4,3.174406465810167
25606,1864,5,3.1959943989008233
25606,2236,4,3.585047625269369
25606,3591,5,3.0502409760749702
25606,4151,3,3.2670621855204693
25606,4558,4,3.126075151693762
25606,5968,4,3.044748668021186
25606,6420,5,3.3640675138546134
25606,6545,4,3.251888140135194
25606,7503,4,3.1098562534087493
25606,7534,5,2.9182372309714624
25606,7548,4,3.296980821721134
25606,7977,5,2.5104670812183
25606,8312,4,3.2711577661300093
25606,9262,3,3.011786851289442
