user_id,book_id,rating,predict
12455,659,2,1.840659624327403
12455,719,2,2.550887580937966
12455,969,1,1.8819686037532857
12455,1078,2,2.795359942280315
12455,1157,2,2.368815031535828
12455,1168,1,2.605930531190596
12455,1224,3,2.7869468819418337
12455,1283,1,2.540927576537039
12455,1333,2,2.4505518209892876
12455,1383,4,2.934447923504305
12455,1384,3,2.941491698192112
12455,1441,3,2.8234426869635065
12455,1460,1,2.629459160892701
12455,1464,2,3.430417258304948
12455,1494,2,2.1783767706227914
12455,1635,5,3.1647974308999958
12455,1781,5,3.2917504944619482
12455,1788,4,4.199860845034652
12455,1921,2,3.13058597924382
12455,1984,5,3.041963740692015
12455,2063,2,2.436324106905322
12455,2257,4,2.85776601263351
12455,2327,2,2.604684436541728
12455,2329,3,2.38171533104691
12455,2380,5,2.808467441381789
12455,2618,3,2.656794486056134
12455,2621,5,2.0137092489068524
12455,2689,4,3.7199538220843964
12455,2731,3,2.9408587183357344
12455,2747,3,1.9980813832290663
12455,2763,3,1.936421033692154
12455,2879,4,3.555244419308406
12455,2897,3,2.560605096589112
12455,2907,3,3.564694240302746
12455,2976,4,2.833866578767932
12455,3049,2,2.5445157591226804
12455,3546,4,2.6960938676413577
12455,3565,3,2.7083135346923086
12455,3635,1,3.662093125459012
12455,3661,2,3.0500307290153765
12455,3849,2,2.6584449011848257
12455,4180,4,3.5304729201857086
12455,4258,2,3.243398216276118
12455,4397,3,2.937335613199703
12455,4398,2,2.257713397463944
12455,4455,3,2.3200927776183082
12455,4537,4,1.6442731054714257
12455,4646,3,3.686739806939924
12455,4729,2,2.655531182737801
12455,4850,3,3.4712131778617623
12455,4883,3,3.5585990078989287
12455,5143,5,3.4532057935629563
12455,5215,4,3.1764317249346488
12455,5802,4,3.4160188574762653
