user_id,book_id,rating,predict
2606,1412,2,3.39182754993817
2606,1429,2,3.6034619840026223
2606,1812,3,3.399121762806694
2606,1985,5,3.1937218607202325
2606,2170,3,3.3365118897962516
2606,2239,4,3.3351766044511533
2606,2339,4,3.6089418321611806
2606,2385,4,2.959918332903549
2606,2407,4,3.5132411283370457
2606,2413,4,3.5728404490527526
2606,4055,5,3.5875597206965386
2606,5354,4,3.562242121407205
2606,6025,4,3.586876242892765
2606,7651,4,2.8828729739439085
2606,8126,3,3.6632929131654763
2606,8143,2,2.876352333884564
2606,8474,4,3.113926505217757
2606,9152,4,2.1955845859664436
2606,9622,2,3.0402190110614757
2606,9911,2,3.0612791428103328
2606,9973,5,3.3132888997728482
