user_id,book_id,rating,predict
11706,1128,5,4.756060665821391
11706,1213,5,4.533804837399637
11706,1629,5,4.712585342789924
11706,1639,4,4.5154073863992625
11706,1689,2,4.412399046713642
11706,2192,5,4.595911049007614
11706,2312,5,5.020957550268136
11706,2601,3,4.746784751667388
11706,2900,5,4.8285969576766234
11706,3407,5,4.808242801487489
11706,3834,5,5.173055998469316
11706,3899,5,5.018318484169775
11706,3974,5,4.80024577867641
11706,4070,5,4.997936520897975
11706,4220,5,4.544886387593061
11706,4578,4,4.9651736651902585
11706,4933,5,5.164099741237155
11706,9577,5,4.652928555333478
