user_id,book_id,rating,predict
40872,3107,5,4.700247078664649
40872,3405,5,4.745083759614121
40872,3549,4,4.2095404971298915
40872,3554,5,4.835371193530051
40872,4073,5,4.801610431257485
40872,4281,5,4.861043743309481
40872,4373,5,4.835848819131602
40872,4403,4,4.6158927471408
40872,4833,4,4.753244069766459
40872,5611,5,4.831996351903238
40872,5902,5,4.892867308637272
40872,6098,3,4.757131545722336
40872,6203,5,4.882481397865326
40872,6205,5,4.8192494943568835
40872,6415,5,4.752968919228185
40872,6424,5,4.81599485425433
40872,6950,4,4.785852207784611
40872,7255,5,4.732969556453702
40872,7369,5,4.68998818833117
40872,8402,4,4.778751778009248
40872,8442,4,4.842503434608964
40872,8834,4,4.768621181776934
40872,8952,4,4.767398282516267
40872,8967,5,4.77919796682211
40872,9016,5,4.825936205711535
40872,9041,5,4.828954731689993
40872,9945,5,4.888760036496227
