user_id,book_id,rating,predict
16285,299,4,2.9578379854230024
16285,940,5,3.507282340821887
16285,1076,4,3.0403627947065206
16285,1300,4,4.162520688177224
16285,1442,3,3.339177409060746
16285,1482,4,3.6380285478166696
16285,1538,3,3.236183810264003
16285,1587,4,3.7080421068887084
16285,1599,3,4.219274623795246
16285,1688,2,3.266080678772654
16285,1813,4,3.915623304105441
16285,5650,4,3.9724632432922613
16285,6328,4,4.184781829027564
16285,6958,4,3.846374631109356
16285,7454,2,3.5407140159574295
16285,7699,3,3.8861102686411355
16285,8261,4,4.3720721334183725
16285,8346,4,4.013932398522389
16285,8449,4,4.132229096284507
16285,8501,3,4.273999243576718
16285,8586,4,4.3279404011857405
16285,8939,2,3.8191567771043973
16285,9065,3,4.275588790023927
16285,9185,5,4.427381304742045
