user_id,book_id,rating,predict
47904,532,5,5.5742906566202075
47904,685,5,5.040295734716679
47904,735,5,5.015836167823371
47904,886,5,3.538136117060045
47904,2001,5,4.8304448328407625
47904,2100,5,4.688627952615042
47904,4173,5,4.225885004464748
47904,6006,5,4.485421114506851
47904,6169,5,4.1092564299704035
47904,6331,4,4.212012003454504
47904,6976,4,4.130304005182242
47904,7009,3,3.7042635588177517
47904,7299,5,4.411547977118449
47904,8109,5,4.592488020108881
47904,8157,4,3.6278234985487
47904,8234,4,4.155870699033355
47904,9238,5,3.3408076016406545
47904,9465,5,4.24958374459078
