user_id,book_id,rating,predict
32956,3839,5,4.573979528452587
32956,4210,4,4.685015685310743
32956,5414,5,4.256841226273124
32956,5547,5,4.518592101994586
32956,5749,5,4.564071576827535
32956,6269,4,4.253120227984166
32956,6513,5,4.422287126524409
32956,6667,5,4.115291132582049
32956,6689,4,4.475157275928999
32956,7064,4,4.334430412900037
32956,7324,4,4.838519646434088
32956,7533,4,4.454469747998759
32956,7536,4,4.56911313085633
32956,7718,4,4.370088975740956
32956,7786,4,4.196573802029216
32956,7888,5,4.4144255581753855
32956,8040,5,4.466276745486345
32956,8076,4,4.626783703105811
