user_id,book_id,rating,predict
45419,1652,4,3.652805586219393
45419,1824,1,3.5025605028678823
45419,2001,4,4.533552051858137
45419,2019,5,3.6963629635376947
45419,3624,4,4.246374337241794
45419,4966,5,3.966327957180597
45419,5414,4,4.271886307916624
45419,5490,5,3.990225623526906
45419,5962,4,4.170411284246441
45419,6571,4,4.653698026637137
45419,6749,4,4.24939048049423
45419,7062,5,4.337003315020455
45419,7898,4,4.088956012290035
45419,8106,4,4.700572589445272
45419,8610,2,3.454870086148503
45419,8734,2,3.4874536597338417
45419,9704,2,3.551996094513941
45419,9708,2,3.5132779346831446
