user_id,book_id,rating,predict
47076,363,4,0.21735562462137414
47076,382,5,3.6306134036605777
47076,443,5,3.683640349787199
47076,615,5,4.875305307407222
47076,667,4,4.5213588395103965
47076,831,4,4.604400376430518
47076,837,4,2.4190452805096614
47076,3864,4,4.660923001738816
47076,5318,2,4.188051432271567
47076,5391,5,3.1737979008476045
47076,5660,4,4.127535676140972
47076,6138,5,3.6389365440156243
47076,6801,4,4.549818100314869
47076,6839,3,4.435373497257895
47076,7183,4,3.8798770419643747
47076,7580,5,4.840294822026752
47076,7759,4,4.194905836584965
47076,7804,4,4.160500444837572
47076,8148,4,4.313104830356394
47076,8842,5,3.420262513700009
47076,9166,3,3.9755841371714675
47076,9188,3,4.031420141574347
47076,9228,5,4.849585683149628
47076,9513,4,2.9729149704544815
47076,9688,4,4.452954640783987
