user_id,book_id,rating,predict
19527,203,2,4.231043936006592
19527,1471,3,3.8910767320512267
19527,1487,4,3.9657024682781263
19527,1762,4,3.379516056953679
19527,1814,3,3.542041299582304
19527,1978,3,3.6133800544376418
19527,2021,2,3.3713690684249404
19527,2738,4,3.1541712467050953
19527,2820,4,3.293682701659998
19527,3450,3,3.3108880506698077
19527,3718,4,3.688824319583251
19527,3869,3,3.08684634574443
19527,3905,3,3.3312209431220374
19527,4692,4,3.604913236070401
19527,9533,3,3.5932993525821835
