user_id,book_id,rating,predict
10114,750,1,2.288916385295006
10114,759,4,2.9774088888109755
10114,805,2,2.606732442056978
10114,1227,4,2.8862654509726737
10114,1395,3,2.81618338090919
10114,1511,5,2.88900896201795
10114,1556,2,3.00846798842082
10114,1636,4,3.3750990203097833
10114,1653,4,3.0042628203265265
10114,1688,5,2.8621348788120535
10114,2956,3,3.1736462265411327
10114,3802,3,4.230337687155197
10114,5811,2,3.40044439796251
10114,5869,3,3.3025965438982103
10114,6931,4,3.8244795682024364
10114,7124,5,3.5967623027429343
10114,8244,5,3.7160189025298465
10114,8450,5,3.335600147566549
10114,9056,2,3.837423994924218
10114,9382,5,3.7614652392587193
10114,9982,4,3.3149783460480013
