user_id,book_id,rating,predict
7260,649,5,4.334989825545355
7260,719,4,3.976909232854979
7260,1293,4,4.217680159422816
7260,1758,5,4.184382914866146
7260,1796,5,3.86635095261712
7260,1877,3,3.9979023930883426
7260,2339,3,4.2624677520348495
7260,2621,4,3.2718206773166245
7260,2846,3,3.0157550016502115
7260,2924,2,3.1463419101259396
7260,3002,5,2.697324570372352
7260,3126,4,4.147560545259949
7260,3274,5,3.8959858900260143
7260,3493,4,4.6593168332390436
7260,6413,5,4.3953362029835965
7260,6607,3,3.497055211656508
