user_id,book_id,rating,predict
7278,380,4,3.703276380413127
7278,474,4,4.029406580299106
7278,532,4,3.777245937346151
7278,649,3,4.219935937350152
7278,753,4,3.9344185034225783
7278,1060,4,3.8226707846804664
7278,1199,5,3.9427706164543057
7278,1270,4,3.3777161635291906
7278,1282,3,3.2599503778961028
7278,1294,4,3.901142186837307
7278,1315,5,4.019233716882371
7278,1370,4,4.201426680978831
7278,3222,4,3.962052610957512
7278,5286,5,3.8261844606410627
7278,5482,5,3.3677449289437695
7278,5784,4,3.2601271559456912
7278,5976,4,4.364162447504225
7278,6191,4,2.852587757120866
7278,6219,5,3.9647089455230127
7278,6594,4,3.728989091830402
7278,6892,5,4.216255454465186
7278,7608,3,4.216721801418218
7278,7666,4,4.022668388280591
7278,7784,4,3.6955767060806335
7278,7950,5,3.1499900521488478
7278,8157,4,2.7944635201136645
7278,9624,4,3.8725419593379993
