user_id,book_id,rating,predict
36451,870,5,4.786881980390865
36451,983,5,4.719398047740446
36451,3142,5,4.550425400427769
36451,3572,3,4.3529213285540465
36451,3682,3,4.311000348682383
36451,4597,5,4.715903503382199
36451,4688,4,4.610784549894674
36451,4811,5,4.618469934191246
36451,5081,4,4.301741003020732
36451,6038,5,4.739715944680171
36451,6140,4,4.5183530047622895
36451,6192,5,4.31114300974445
36451,7245,4,4.529459227611651
36451,7307,5,4.436181605307024
36451,7360,4,4.814596726048773
36451,7376,4,4.537382646516877
36451,7625,4,4.560363720083152
36451,7627,5,4.600121764390474
36451,7647,4,4.281315582430073
36451,8126,5,4.557839671096804
36451,8160,5,4.520135305801663
36451,9059,5,4.498482043523208
36451,9084,4,4.603941516862252
36451,9337,5,4.726483192255676
