user_id,book_id,rating,predict
9455,3486,2,2.750998012986747
9455,3759,3,3.5564464285702013
9455,4281,5,3.556264045931938
9455,5112,3,3.507670909249095
9455,5547,2,3.3881609217865245
9455,5892,4,3.1733188641363803
9455,5902,4,3.6090723227545913
9455,6193,4,3.5379539305097514
9455,6203,3,3.5290051141668517
9455,6269,4,3.1421969962945004
9455,6667,4,2.9944606740735678
9455,6689,2,3.406102038586721
9455,7064,3,3.310643572364292
9455,7112,2,3.2764055809840524
9455,7536,2,3.474752470924927
9455,7576,3,3.1340219381575025
9455,7718,3,3.2938735237250456
9455,7780,3,3.240193703032301
9455,7940,3,3.0511435296919234
9455,8040,3,3.3443508902431978
9455,8050,3,3.3579331951750597
