user_id,book_id,rating,predict
32764,504,1,3.86253014013042
32764,1097,1,3.160162517480861
32764,1294,1,4.101149765492151
32764,1721,1,3.862923303825465
32764,1925,1,4.134563462827772
32764,2262,5,4.168070012781778
32764,2298,5,4.181523495351933
32764,2385,5,3.6259875036903577
32764,2811,4,3.8594947837746574
32764,2889,5,3.9461388977867577
32764,7117,5,3.3145829901917327
32764,9216,5,3.584732765768908
32764,9330,5,4.409034875730468
32764,9408,4,4.320179499274446
32764,9684,4,3.987204976536117
32764,9911,5,3.9325909492133926
