user_id,book_id,rating,predict
34347,1099,5,8.685937953918502
34347,1303,3,3.901562728481215
34347,1659,3,3.9843773186184306
34347,1727,4,3.9546007700062424
34347,1847,4,4.178789526141164
34347,1967,4,7.617915595843574
34347,2043,5,4.551231807904498
34347,2295,4,3.8428837017578084
34347,2452,3,3.6715494598067897
34347,2489,5,4.278542520552776
34347,2499,2,3.7225942578025166
34347,3248,5,4.546176935397861
34347,4870,2,4.118815105231002
34347,5307,2,3.836477236810344
34347,6083,4,4.189278152318215
34347,6102,4,4.4626478697833525
34347,6681,4,5.036332912080155
34347,7987,4,4.2064524018455485
34347,8393,5,4.578765867664472
34347,8617,2,4.306059308543161
34347,9863,3,3.9064905748164005
