user_id,book_id,rating,predict
15258,220,4,2.6877920532470845
15258,1229,3,3.115777040121903
15258,1279,3,2.904823017635186
15258,1313,5,3.282597571739062
15258,1324,3,2.954379703974634
15258,1446,4,3.565545698739591
15258,1771,3,2.7609731517167435
15258,2014,3,3.109508410508056
15258,2148,4,3.048565331752138
15258,2338,1,3.1312377442746806
15258,2343,5,3.1473585689279497
15258,2618,5,3.577952610232138
15258,2647,5,3.7043197951256963
15258,2651,4,3.2837975440633422
15258,2689,3,3.684572508524742
15258,2950,4,3.2211839022122475
15258,3033,4,3.2499581740831336
15258,3078,3,5.2489583281051075
15258,3232,4,3.102987875369267
15258,3240,3,3.1941697948807186
15258,3376,3,3.2544910109953555
15258,7850,3,3.3054351447446333
15258,8714,3,3.31263645766913
