user_id,book_id,rating,predict
880,974,3,2.6793698593435713
880,1077,5,3.6936826931557256
880,1090,5,3.504377624077293
880,1205,2,3.743071457716156
880,1224,4,3.86089555908362
880,1236,1,3.0779602069679566
880,1302,1,2.913738959301826
880,1544,3,3.3314235115627824
880,1572,4,4.176242204219927
880,1715,5,3.6704200834622083
880,1886,4,4.0256969300434795
880,1895,5,4.365561587403966
880,2229,2,3.181498615867706
880,2353,5,4.534489120097197
880,5420,3,3.6760554207742233
880,8243,4,4.231598534597581
880,8982,5,4.392935362965449
880,9037,4,4.37871687290709
880,9213,3,4.035423638283908
