user_id,book_id,rating,predict
27612,17,5,1.678264949102073
27612,20,5,3.6222965519032035
27612,25,5,1.9201470233736986
27612,26,3,3.4556083636432113
27612,27,5,2.180729229030157
27612,34,1,-0.6451467830135389
27612,35,5,3.814870310986036
27612,39,5,3.0282033131660464
27612,40,4,3.4069978448570106
27612,49,5,5.050700555606038
27612,52,5,3.536256585638906
27612,54,4,3.4354756154545307
27612,56,5,2.0875793858657365
27612,64,3,3.3250657500514142
27612,65,5,3.5461497647843787
27612,66,5,3.331604007356679
27612,73,2,2.9487766140454363
27612,77,4,3.0904946111190013
27612,78,5,3.357696989831206
27612,79,5,10.315835125314935
27612,80,5,4.1497286157316715
27612,81,5,3.7293226529371424
27612,82,5,3.205495746824318
27612,84,5,2.511151801683841
27612,86,3,3.1350230093231954
27612,87,5,3.713439196967878
27612,90,5,3.7212889268231706
27612,94,4,4.306723391429005
27612,95,5,4.209261389137769
27612,1741,4,4.7128326392825555
27612,1887,5,4.9171625129137695
27612,1908,4,4.344256468402396
27612,2229,1,4.218432905849568
27612,2481,5,3.393389054008629
27612,2903,5,5.54208029570164
27612,3419,5,5.09721517055215
27612,3799,5,4.834279096337208
27612,3994,4,4.708754298584912
27612,4237,5,4.315977905073865
27612,4240,4,4.68526837822369
27612,4285,5,3.2711853372183546
27612,5152,5,4.849309671140348
27612,5187,4,4.865311724428574
27612,5415,4,3.4689266755344805
27612,6078,5,4.825067538217472
27612,7856,4,3.3407320698386433
27612,9280,5,4.580202331670988
