user_id,book_id,rating,predict
39251,448,4,3.8109381880062863
39251,505,3,4.457237225571603
39251,573,4,3.23791659439756
39251,1025,4,3.577770771170105
39251,1313,4,4.684182435816265
39251,1438,4,4.12229974632082
39251,1492,4,4.376746070469461
39251,1507,4,4.229021085369116
39251,1625,3,4.1427587220576605
39251,1666,4,3.7880723533751937
39251,1750,4,4.737334657032996
39251,1887,4,4.192013179092231
39251,2103,5,4.370649013557472
39251,2157,3,4.299672666954537
39251,2174,4,3.752023021944984
39251,2297,4,4.039295661464731
39251,2466,3,3.7316987083229587
39251,2484,4,4.217544617395822
39251,4777,4,4.138181950228795
39251,4811,5,4.420230675831743
39251,7245,4,4.2934740814088155
39251,7562,2,4.156058483655072
39251,7563,2,3.9897738833519067
39251,7569,5,4.3249797345987195
39251,9281,4,3.941828845585564
39251,9297,4,4.349760991222818
39251,10000,4,4.090385702048487
