user_id,book_id,rating,predict
9599,1239,4,3.216836854387703
9599,1853,4,2.828387442910778
9599,2235,3,3.6655623137133295
9599,3638,3,2.425573182032405
9599,4633,2,2.1094840930693373
9599,5041,4,3.719206429076436
9599,7145,4,3.8734631679121834
9599,7601,3,2.924401048790559
9599,7748,4,3.648502847633046
9599,7838,3,4.04813853009435
9599,8175,3,3.5788924475035424
9599,8243,3,4.07115884790511
9599,8593,1,2.368579421474932
9599,8876,3,2.844375065891512
9599,8884,3,3.7625724815380215
9599,8973,4,3.719041448050776
9599,9213,3,3.8936155610970546
9599,9645,4,3.5281503367334985
