user_id,book_id,rating,predict
41861,218,1,3.7382911823699816
41861,348,3,3.684865106836439
41861,787,5,3.7507446092670023
41861,811,4,3.6718210254139465
41861,827,4,3.9277614695409597
41861,940,4,3.8658196095983453
41861,1065,4,4.021874807773908
41861,1076,2,3.3284153557298253
41861,1162,4,3.3109621948999264
41861,1173,3,3.5907230210589254
41861,1187,4,3.6995373787198673
41861,1306,2,3.1159784902350225
41861,1349,5,3.853094801047348
41861,1358,4,3.980682779843008
41861,1375,4,3.247740489073262
41861,1424,4,3.7602418434363267
41861,1433,3,3.5299362442932853
41861,1508,3,3.499040654095218
41861,1534,2,3.8066188282174376
41861,1579,3,3.455618139191311
41861,1617,4,3.9373848137858665
41861,1712,3,3.7786405503059504
41861,1786,5,3.6347705751516735
41861,1831,4,3.726926716526818
41861,1834,3,3.5544914978629736
41861,1838,4,3.908707029625356
41861,1843,3,3.256546021957284
41861,1870,4,3.7517936885532217
41861,1871,3,3.8163678278001028
41861,1876,4,3.855961030321939
41861,1943,2,3.5567738361933037
41861,2016,4,3.903164807667355
41861,2048,3,3.6066315461049396
41861,2059,3,3.8880029338311966
41861,2113,3,3.7786689377243503
41861,2121,4,3.704273458093466
41861,2135,4,3.7700165299919544
41861,2180,3,3.6278052315696714
41861,2245,4,3.7711703310148774
41861,2251,3,3.6181468024678765
41861,2307,4,3.5039825592435836
41861,2373,3,3.854156118168803
41861,2383,4,3.664593863914577
41861,2384,5,3.8781944422316372
41861,2393,4,3.6659350711485272
41861,2396,3,3.799337769595245
41861,2429,4,3.868769127237396
41861,2497,5,3.9728582776344417
41861,2522,4,3.7543406151573357
41861,2525,4,3.747229019023609
41861,2574,5,3.896972366391198
