user_id,book_id,rating,predict
10541,854,4,3.9648781975263865
10541,951,4,4.413348276402422
10541,1279,3,3.646480251231612
10541,1645,2,4.428973665556989
10541,1666,4,3.9994993133585357
10541,1968,5,4.1048874420526404
10541,2034,5,3.813146606165831
10541,2423,5,4.698500880318039
10541,2512,4,4.651651577746257
10541,2691,5,3.7687185324678367
10541,2923,5,4.310572999039368
10541,5114,3,3.962214738982304
10541,6255,3,2.9597257087226962
10541,6959,3,3.070660541846303
10541,8896,2,2.1151579061296495
10541,9084,4,3.2644826373579354
10541,9698,5,4.814775112719884
