user_id,book_id,rating,predict
32876,392,5,5.161801162713772
32876,1939,5,4.393490675979981
32876,2096,3,4.244175028339706
32876,2168,5,3.9038427739207915
32876,2438,5,4.138105205473727
32876,2512,5,4.347276362768013
32876,2541,3,4.189460342226595
32876,2544,5,3.6446796301770754
32876,2625,3,4.233188908189551
32876,2648,5,4.111863785254424
32876,2731,4,4.370902244616863
32876,2877,5,4.294511395962979
32876,2976,5,4.21299765511644
32876,2992,5,4.192295181859513
32876,7689,3,4.05568029514632
32876,9698,5,4.020751732044643
32876,9818,5,4.170416070372597
