user_id,book_id,rating,predict
12719,2318,4,4.0079294022214
12719,3481,3,3.5161479012977237
12719,4566,5,4.401963269736685
12719,5428,4,3.638486602416529
12719,5714,4,3.718457380181314
12719,5769,4,3.9885992734907134
12719,5819,4,3.029994354900121
12719,6038,4,3.822814961824321
12719,6207,4,3.0743443534137733
12719,6315,4,3.361474065667446
12719,7120,3,4.020087990313848
12719,7121,5,3.695778069908185
12719,7143,4,3.813904323969318
12719,7232,2,3.2390268854733164
12719,7974,4,3.778736823770357
12719,8135,4,3.569962056739104
