user_id,book_id,rating,predict
31859,583,5,4.191597229658258
31859,589,4,4.074613402700012
31859,676,3,4.607760624358548
31859,2457,4,3.937508469220358
31859,2585,5,3.8761274081055928
31859,2656,5,3.6880691099619303
31859,3895,3,3.3911997997886623
31859,4450,3,3.562910538819147
31859,4573,5,3.5875754519815515
31859,5001,4,3.8824800706368006
31859,5108,3,3.538398231117404
31859,5788,4,3.6375879655192023
31859,5943,2,3.459400728989355
31859,6415,4,3.6240134534558943
31859,6657,3,3.9400487113415394
31859,7451,4,3.160415656950046
31859,7658,4,3.2505202770962147
31859,8459,4,3.5808211564154395
31859,8935,4,3.500302791513841
31859,9345,3,3.872483067220943
31859,9500,5,3.512330244414923
