user_id,book_id,rating,predict
40199,435,5,5.232693515718017
40199,536,5,5.5862308211595995
40199,632,2,4.654011141820043
40199,752,4,3.9604342194242634
40199,842,4,5.139633105475939
40199,886,5,4.749522852317506
40199,1118,5,4.64566290104974
40199,1170,3,4.719971183257169
40199,1264,4,4.829132325893642
40199,1308,5,5.0176039062790005
40199,1398,4,3.8567305473686697
40199,1433,4,4.633585106156082
40199,1508,4,4.4264732091563666
40199,1651,3,4.73653495956172
40199,5645,5,4.1927527279765835
40199,6596,5,4.404023639344914
40199,7124,3,3.815261597043364
40199,8005,5,4.365745985778808
40199,9953,5,4.384042840431276
40199,9982,5,4.297491785087648
