user_id,book_id,rating,predict
40687,750,4,3.179897440061904
40687,995,4,3.024426431605255
40687,1169,4,3.74172129557812
40687,1244,3,3.250231021513777
40687,2868,3,3.4737042803996574
40687,2940,5,4.06165327593298
40687,4203,5,3.5720629596125506
40687,5710,4,2.7802260740299034
40687,5892,5,3.821899219591679
40687,6950,5,3.817489330965512
40687,7854,4,3.856003235927784
40687,7983,5,3.847544206799144
40687,8164,4,3.978784098961285
40687,8267,5,3.976074739468786
40687,8345,5,3.9374556738452022
40687,8402,5,3.687190443062754
40687,8458,4,3.809983640593983
40687,8527,4,3.947128997981726
40687,8702,5,3.827962320071398
40687,9007,5,3.63535101071836
