user_id,book_id,rating,predict
35451,2171,1,2.2356841427583105
35451,3760,2,2.426008418428439
35451,4353,2,2.5033332149827574
35451,4756,3,2.396479067467767
35451,5423,2,2.3553343548411587
35451,5525,2,2.4678501389029934
35451,5870,5,2.8338681652865256
35451,6200,2,2.419726664593777
35451,6306,2,2.4845574599880242
35451,6324,2,2.434712079448091
35451,6533,3,2.5237415393366742
35451,6975,3,2.935068494646346
35451,7146,4,2.891583118064152
35451,7681,2,2.4588678559416643
35451,7889,2,2.4044064718995903
35451,8156,2,2.6683125201152853
