user_id,book_id,rating,predict
9804,38,2,3.629993359654488
9804,40,4,1.8446248839943813
9804,44,2,2.4377355019728073
9804,49,3,2.1816002349326578
9804,52,3,2.0658631108979395
9804,56,3,2.219376108465637
9804,64,4,3.520975747342593
9804,78,4,1.716916760514813
9804,647,2,3.128191465027883
9804,955,2,3.233382921340315
9804,1063,3,3.188453213466138
9804,1430,3,3.1850546829201276
9804,1436,1,3.168574989999748
9804,1692,1,3.3349205606227654
9804,1711,4,3.418934355582986
9804,1713,3,3.4999125698884432
9804,1842,4,3.47426714414874
9804,1843,5,3.251399775424622
9804,1913,3,3.4356112671856796
9804,2165,3,3.561975212297541
9804,2379,5,3.565440974878557
9804,2433,3,3.9015644284233657
9804,2546,2,3.1622132713289557
9804,2589,3,3.3577938071313875
9804,2610,3,3.3901836356246076
9804,2644,4,3.607087799958823
9804,2679,4,3.285266439809668
9804,2820,3,3.3348069146813213
9804,2938,2,3.493441706958735
9804,3007,5,3.384079420106326
9804,3016,3,3.4095077368043927
9804,3149,1,3.337011916207818
9804,3997,2,3.459599751937335
9804,3998,2,3.3986402196966274
9804,4009,3,3.1398019198533555
9804,4171,4,3.6371176337128004
9804,4265,3,3.277196247976512
9804,4639,3,3.440488317882665
9804,5097,3,3.471240067220375
9804,5355,3,3.1407085146966462
9804,5737,2,3.40703761461843
9804,5914,3,3.6032052271143
9804,5918,3,3.2925241945128527
9804,6066,4,3.598547827263433
9804,6216,2,3.159003095629959
9804,8350,3,3.193124221618535
9804,8731,3,3.25119123572881
