user_id,book_id,rating,predict
19582,1235,3,2.998653428307001
19582,1969,3,1.8932271841182104
19582,2023,3,2.6090807584755544
19582,2177,2,2.309857010190264
19582,2553,3,1.8404847001946045
19582,3104,3,2.8216759585371154
19582,3572,3,2.4604081793462513
19582,6857,3,2.771370191372583
19582,7459,3,2.270499229098846
19582,8245,3,2.4881223038437805
19582,8430,3,2.2445707043644916
19582,8677,4,2.7240188735482525
19582,8838,2,1.803496677942292
19582,8863,3,2.1407972167103693
19582,8879,3,2.7638347654803934
19582,9084,3,2.0285447596278217
19582,9514,3,1.5459102597528085
19582,9860,3,2.4942501229937806
