user_id,book_id,rating,predict
43554,807,2,1.5919857860463975
43554,969,3,2.1172526344568254
43554,1055,1,2.8317724874149577
43554,1279,4,2.596656098842367
43554,1570,2,2.8327073288842937
43554,1988,4,2.3373100806674114
43554,2464,4,1.9546996502461262
43554,2472,4,2.639771586417145
43554,2609,4,2.601957271440727
43554,2798,5,3.444136425491549
43554,2810,1,2.949208232298144
43554,2830,2,3.578741245051255
43554,3002,1,2.166095075728258
43554,3348,4,3.445588077686936
43554,3388,1,2.7418001206766327
43554,3465,4,3.477143764787881
43554,3628,5,4.3916546268237475
43554,3709,4,2.56437294613324
43554,4043,4,3.5734564757412866
43554,4232,4,2.5178134731092605
43554,4410,5,3.894559605050283
43554,4555,3,3.1312220763029215
43554,4639,3,2.3633011028189133
43554,5701,4,3.7183428177285913
