user_id,book_id,rating,predict
48809,1191,4,3.9018299119861757
48809,1676,4,3.9517548104762197
48809,1704,3,3.7234639407523034
48809,1847,5,4.229317551368348
48809,1877,4,3.7992454786437726
48809,1914,4,4.049034449037554
48809,2098,4,3.761095060118807
48809,2172,4,4.06192648842777
48809,2196,5,3.9977846617198853
48809,2481,2,4.481794134416874
48809,2536,4,3.7082310514246473
48809,2552,5,3.6596199463382852
48809,2624,4,3.990082765450007
48809,2646,4,3.964465611920567
48809,2693,3,4.160151635861365
48809,3027,4,3.432326657050935
48809,3068,4,3.7289822946513858
48809,3072,4,4.109293317459398
48809,3133,4,3.541338406285099
48809,3197,5,3.046943384285721
48809,3202,4,3.4713753558026523
48809,3541,5,4.02855322785208
48809,3600,4,3.8579257036720143
48809,3978,4,4.091487014373879
48809,4027,4,3.800875670758235
48809,4253,4,3.843921069403737
48809,4273,4,3.620286049216821
48809,4496,4,4.475354699160397
48809,4517,4,3.6053000512516373
48809,5055,4,3.9387171915063934
48809,5073,4,4.034308813544693
48809,5263,5,3.909691122452737
48809,5330,4,3.6252571329706713
48809,5782,4,4.170750123382909
48809,5905,4,3.9821815464754833
48809,6336,4,3.533310273460818
