user_id,book_id,rating,predict
50313,183,3,3.999734656347342
50313,370,3,4.627236993770116
50313,817,3,4.5809273636901
50313,1128,5,4.6070216955615875
50313,1259,5,4.647757785250959
50313,1350,5,4.682747942734697
50313,1351,4,4.533215673109483
50313,1359,3,4.7078654479138455
50313,1391,4,4.408005915642994
50313,1397,4,4.499186446407732
50313,1484,3,4.62967727481449
50313,1554,5,4.673371580846053
50313,1565,4,3.2343735060819085
50313,1591,5,4.367158282927595
50313,1611,4,4.3006288692588495
50313,1634,5,4.560172079798928
50313,1665,5,4.653433893895279
50313,1678,4,4.419080105460576
50313,1686,4,4.447475159360086
50313,1968,4,4.365907153722948
50313,2017,5,4.552579830996242
50313,2043,5,4.86176673627866
50313,2125,5,4.342216379373718
50313,2198,5,4.529539718417178
50313,2291,5,4.361421732313729
50313,2294,4,4.233474157867957
50313,2458,4,4.22189104622518
50313,2471,4,4.422672918440541
50313,2498,5,3.9912793327703375
50313,2569,4,2.781760790047462
50313,2619,5,4.326681084134902
50313,2669,3,4.529208587372453
50313,2711,4,3.8572433233647896
50313,2719,3,4.6834672781236835
50313,2861,5,4.439397734601576
50313,2871,3,4.595059433479476
50313,3019,4,4.593511277166569
50313,3044,5,4.212314741067474
