user_id,book_id,rating,predict
14970,370,4,3.3126973819883494
14970,909,4,4.200739296149269
14970,1213,5,3.3373541262760886
14970,1809,5,3.7087259317081447
14970,2028,3,3.132836124160416
14970,2192,5,2.8922441102041025
14970,2219,3,2.8841998042192127
14970,2312,5,4.312723658172906
14970,2376,5,3.50584578027412
14970,2399,3,3.210430665425662
14970,2458,3,3.5266483060899594
14970,2506,4,3.805949699193314
14970,2564,5,4.088422098370522
14970,2645,3,4.471306293654348
14970,2900,5,3.6804025446817397
14970,4633,3,2.9747090563844516
14970,6321,3,3.383668629870289
14970,7427,3,3.8246461084151147
14970,7924,3,4.420097473471388
14970,8334,3,3.9160614421376776
14970,8837,5,3.631161390218334
14970,8864,4,4.190016353885322
14970,9021,1,2.232613532007684
14970,9371,5,4.6830179252296205
